family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_ood,log10,reuse_products,0,1024,2221.965,16384,2,16400,1
opt_ood,log10,production_blocked,0,1024,3049.397,16384,13,32832,1
opt_ood,log10,indexed_products,0,1024,2308.105,16384,2,16400,1
opt_ood,log10,indexed_products,1,1024,2259.806,16384,2,16400,1
opt_ood,log10,production_blocked,1,1024,3075.888,16384,13,32832,1
opt_ood,log10,reuse_products,1,1024,2234.659,16384,2,16400,1
opt_ood,log10,production_blocked,2,1024,3073.771,16384,13,32832,1
opt_ood,log10,indexed_products,2,1024,2245.442,16384,2,16400,1
opt_ood,log10,reuse_products,2,1024,2200.439,16384,2,16400,1
opt_ood,log10,reuse_products,3,1024,2226.767,16384,2,16400,1
opt_ood,log10,indexed_products,3,1024,2249.634,16384,2,16400,1
opt_ood,log10,production_blocked,3,1024,3115.845,16384,13,32832,1
opt_ood,log10,production_blocked,4,1024,3114.786,16384,13,32832,1
opt_ood,log10,indexed_products,4,1024,2265.218,16384,2,16400,1
opt_ood,log10,reuse_products,4,1024,2195.068,16384,2,16400,1
opt_ood,log10,reuse_products,5,1024,2237.590,16384,2,16400,1
opt_ood,log10,production_blocked,5,1024,3104.086,16384,13,32832,1
opt_ood,log10,indexed_products,5,1024,2249.959,16384,2,16400,1
opt_ood,log10,indexed_products,6,1024,2307.536,16384,2,16400,1
opt_ood,log10,reuse_products,6,1024,2192.302,16384,2,16400,1
opt_ood,log10,production_blocked,6,1024,3062.175,16384,13,32832,1
opt_ood,log10,production_blocked,7,1024,3132.812,16384,13,32832,1
opt_ood,log10,reuse_products,7,1024,2181.559,16384,2,16400,1
opt_ood,log10,indexed_products,7,1024,2249.675,16384,2,16400,1
opt_ood_reuse,log10,indexed_scratch,0,2048,1868.124,16384,0,0,1
opt_ood_reuse,log10,scratch,0,2048,1810.811,16384,0,0,1
opt_ood_reuse,log10,allocate,0,2048,2175.680,16384,2,16400,1
opt_ood_reuse,log10,indexed_scratch,1,2048,1913.859,16384,0,0,1
opt_ood_reuse,log10,allocate,1,2048,2168.579,16384,2,16400,1
opt_ood_reuse,log10,scratch,1,2048,1834.208,16384,0,0,1
opt_ood_reuse,log10,scratch,2,2048,1788.493,16384,0,0,1
opt_ood_reuse,log10,indexed_scratch,2,2048,1880.859,16384,0,0,1
opt_ood_reuse,log10,allocate,2,2048,2198.710,16384,2,16400,1
opt_ood_reuse,log10,scratch,3,2048,1796.245,16384,0,0,1
opt_ood_reuse,log10,indexed_scratch,3,2048,1882.751,16384,0,0,1
opt_ood_reuse,log10,allocate,3,2048,2185.364,16384,2,16400,1
opt_ood_reuse,log10,indexed_scratch,4,2048,1888.590,16384,0,0,1
opt_ood_reuse,log10,allocate,4,2048,2208.923,16384,2,16400,1
opt_ood_reuse,log10,scratch,4,2048,1807.658,16384,0,0,1
opt_ood_reuse,log10,scratch,5,2048,1813.477,16384,0,0,1
opt_ood_reuse,log10,indexed_scratch,5,2048,1890.971,16384,0,0,1
opt_ood_reuse,log10,allocate,5,2048,2222.819,16384,2,16400,1
opt_ood_reuse,log10,indexed_scratch,6,2048,1893.229,16384,0,0,1
opt_ood_reuse,log10,scratch,6,2048,1856.771,16384,0,0,1
opt_ood_reuse,log10,allocate,6,2048,2168.274,16384,2,16400,1
opt_ood_reuse,log10,indexed_scratch,7,2048,1856.282,16384,0,0,1
opt_ood_reuse,log10,scratch,7,2048,1786.418,16384,0,0,1
opt_ood_reuse,log10,allocate,7,2048,2200.216,16384,2,16400,1
opt_ood,log16,indexed_products,0,64,63166.016,1048576,2,65792,1
opt_ood,log16,production_blocked,0,64,66004.547,1048576,19,131808,1
opt_ood,log16,reuse_products,0,64,57459.641,1048576,2,65792,1
opt_ood,log16,indexed_products,1,64,63565.750,1048576,2,65792,1
opt_ood,log16,production_blocked,1,64,64183.594,1048576,19,131808,1
opt_ood,log16,reuse_products,1,64,58646.484,1048576,2,65792,1
opt_ood,log16,reuse_products,2,64,57557.938,1048576,2,65792,1
opt_ood,log16,indexed_products,2,64,64268.219,1048576,2,65792,1
opt_ood,log16,production_blocked,2,64,64231.781,1048576,19,131808,1
opt_ood,log16,indexed_products,3,64,63897.141,1048576,2,65792,1
opt_ood,log16,production_blocked,3,64,63837.234,1048576,19,131808,1
opt_ood,log16,reuse_products,3,64,57846.359,1048576,2,65792,1
opt_ood,log16,production_blocked,4,64,65268.234,1048576,19,131808,1
opt_ood,log16,reuse_products,4,64,58231.781,1048576,2,65792,1
opt_ood,log16,indexed_products,4,64,64189.453,1048576,2,65792,1
opt_ood,log16,indexed_products,5,64,62667.312,1048576,2,65792,1
opt_ood,log16,reuse_products,5,64,63600.250,1048576,2,65792,1
opt_ood,log16,production_blocked,5,64,68820.312,1048576,19,131808,1
opt_ood,log16,production_blocked,6,64,65164.062,1048576,19,131808,1
opt_ood,log16,reuse_products,6,64,67403.000,1048576,2,65792,1
opt_ood,log16,indexed_products,6,64,63675.781,1048576,2,65792,1
opt_ood,log16,reuse_products,7,64,67074.875,1048576,2,65792,1
opt_ood,log16,indexed_products,7,64,66156.250,1048576,2,65792,1
opt_ood,log16,production_blocked,7,64,77565.750,1048576,19,131808,1
opt_ood_reuse,log16,indexed_scratch,0,64,66421.219,1048576,0,0,1
opt_ood_reuse,log16,allocate,0,64,62738.281,1048576,2,65792,1
opt_ood_reuse,log16,scratch,0,64,59450.531,1048576,0,0,1
opt_ood_reuse,log16,allocate,1,64,65642.578,1048576,2,65792,1
opt_ood_reuse,log16,scratch,1,64,57268.234,1048576,0,0,1
opt_ood_reuse,log16,indexed_scratch,1,64,61181.641,1048576,0,0,1
opt_ood_reuse,log16,scratch,2,64,63238.281,1048576,0,0,1
opt_ood_reuse,log16,indexed_scratch,2,64,61902.344,1048576,0,0,1
opt_ood_reuse,log16,allocate,2,64,62728.516,1048576,2,65792,1
opt_ood_reuse,log16,indexed_scratch,3,64,65979.828,1048576,0,0,1
opt_ood_reuse,log16,allocate,3,64,65418.609,1048576,2,65792,1
opt_ood_reuse,log16,scratch,3,64,60653.641,1048576,0,0,1
opt_ood_reuse,log16,allocate,4,64,61628.250,1048576,2,65792,1
opt_ood_reuse,log16,scratch,4,64,65278.641,1048576,0,0,1
opt_ood_reuse,log16,indexed_scratch,4,64,64038.406,1048576,0,0,1
opt_ood_reuse,log16,indexed_scratch,5,64,70440.750,1048576,0,0,1
opt_ood_reuse,log16,allocate,5,64,62925.781,1048576,2,65792,1
opt_ood_reuse,log16,scratch,5,64,62350.266,1048576,0,0,1
opt_ood_reuse,log16,scratch,6,64,60468.750,1048576,0,0,1
opt_ood_reuse,log16,allocate,6,64,67949.219,1048576,2,65792,1
opt_ood_reuse,log16,indexed_scratch,6,64,65886.719,1048576,0,0,1
opt_ood_reuse,log16,allocate,7,64,69708.328,1048576,2,65792,1
opt_ood_reuse,log16,scratch,7,64,57636.719,1048576,0,0,1
opt_ood_reuse,log16,indexed_scratch,7,64,65957.031,1048576,0,0,1
opt_ood,log18,production_blocked,0,16,231653.688,4194304,21,134112,1
opt_ood,log18,reuse_products,0,16,195408.875,4194304,2,66560,1
opt_ood,log18,indexed_products,0,16,223169.250,4194304,2,66560,1
opt_ood,log18,reuse_products,1,16,198510.438,4194304,2,66560,1
opt_ood,log18,production_blocked,1,16,213757.812,4194304,21,134112,1
opt_ood,log18,indexed_products,1,16,235583.312,4194304,2,66560,1
opt_ood,log18,indexed_products,2,16,213695.312,4194304,2,66560,1
opt_ood,log18,production_blocked,2,16,227164.062,4194304,21,134112,1
opt_ood,log18,reuse_products,2,16,193455.688,4194304,2,66560,1
opt_ood,log18,production_blocked,3,16,217507.812,4194304,21,134112,1
opt_ood,log18,indexed_products,3,16,221333.375,4194304,2,66560,1
opt_ood,log18,reuse_products,3,16,193713.500,4194304,2,66560,1
opt_ood,log18,indexed_products,4,16,229427.125,4194304,2,66560,1
opt_ood,log18,production_blocked,4,16,214296.875,4194304,21,134112,1
opt_ood,log18,reuse_products,4,16,207109.375,4194304,2,66560,1
opt_ood,log18,reuse_products,5,16,196221.312,4194304,2,66560,1
opt_ood,log18,production_blocked,5,16,215614.562,4194304,21,134112,1
opt_ood,log18,indexed_products,5,16,227486.938,4194304,2,66560,1
opt_ood,log18,production_blocked,6,16,213562.500,4194304,21,134112,1
opt_ood,log18,reuse_products,6,16,202640.625,4194304,2,66560,1
opt_ood,log18,indexed_products,6,16,218447.875,4194304,2,66560,1
opt_ood,log18,production_blocked,7,16,219080.750,4194304,21,134112,1
opt_ood,log18,indexed_products,7,16,228572.938,4194304,2,66560,1
opt_ood,log18,reuse_products,7,16,197880.188,4194304,2,66560,1
opt_ood_reuse,log18,indexed_scratch,0,16,230304.688,4194304,0,0,1
opt_ood_reuse,log18,scratch,0,16,194989.562,4194304,0,0,1
opt_ood_reuse,log18,allocate,0,16,198622.375,4194304,2,66560,1
opt_ood_reuse,log18,scratch,1,16,205572.875,4194304,0,0,1
opt_ood_reuse,log18,indexed_scratch,1,16,218505.250,4194304,0,0,1
opt_ood_reuse,log18,allocate,1,16,221093.750,4194304,2,66560,1
opt_ood_reuse,log18,allocate,2,16,201510.438,4194304,2,66560,1
opt_ood_reuse,log18,indexed_scratch,2,16,220221.375,4194304,0,0,1
opt_ood_reuse,log18,scratch,2,16,209536.438,4194304,0,0,1
opt_ood_reuse,log18,allocate,3,16,192338.562,4194304,2,66560,1
opt_ood_reuse,log18,scratch,3,16,206046.875,4194304,0,0,1
opt_ood_reuse,log18,indexed_scratch,3,16,211903.625,4194304,0,0,1
opt_ood_reuse,log18,allocate,4,16,193072.938,4194304,2,66560,1
opt_ood_reuse,log18,indexed_scratch,4,16,211075.500,4194304,0,0,1
opt_ood_reuse,log18,scratch,4,16,190554.688,4194304,0,0,1
opt_ood_reuse,log18,allocate,5,16,193903.625,4194304,2,66560,1
opt_ood_reuse,log18,indexed_scratch,5,16,210213.500,4194304,0,0,1
opt_ood_reuse,log18,scratch,5,16,191286.438,4194304,0,0,1
opt_ood_reuse,log18,indexed_scratch,6,16,208901.062,4194304,0,0,1
opt_ood_reuse,log18,allocate,6,16,191419.250,4194304,2,66560,1
opt_ood_reuse,log18,scratch,6,16,190468.750,4194304,0,0,1
opt_ood_reuse,log18,indexed_scratch,7,16,209286.438,4194304,0,0,1
opt_ood_reuse,log18,allocate,7,16,192224.000,4194304,2,66560,1
opt_ood_reuse,log18,scratch,7,16,189851.562,4194304,0,0,1
opt_pack,logs9_9,production,0,1024,3731.364,16384,1,16384,1
opt_pack,logs9_9,single_write,0,1024,688.843,16384,1,16384,1
opt_pack,logs9_9,tiled_write,0,1024,647.990,16384,1,16384,1
opt_pack,logs9_9,tiled_write,1,1024,555.338,16384,1,16384,1
opt_pack,logs9_9,single_write,1,1024,684.407,16384,1,16384,1
opt_pack,logs9_9,production,1,1024,3743.246,16384,1,16384,1
opt_pack,logs9_9,tiled_write,2,1024,554.443,16384,1,16384,1
opt_pack,logs9_9,production,2,1024,3732.544,16384,1,16384,1
opt_pack,logs9_9,single_write,2,1024,686.117,16384,1,16384,1
opt_pack,logs9_9,production,3,1024,3732.422,16384,1,16384,1
opt_pack,logs9_9,tiled_write,3,1024,557.291,16384,1,16384,1
opt_pack,logs9_9,single_write,3,1024,679.159,16384,1,16384,1
opt_pack,logs9_9,tiled_write,4,1024,554.484,16384,1,16384,1
opt_pack,logs9_9,production,4,1024,3827.556,16384,1,16384,1
opt_pack,logs9_9,single_write,4,1024,685.750,16384,1,16384,1
opt_pack,logs9_9,tiled_write,5,1024,553.711,16384,1,16384,1
opt_pack,logs9_9,single_write,5,1024,683.268,16384,1,16384,1
opt_pack,logs9_9,production,5,1024,3577.393,16384,1,16384,1
opt_pack,logs9_9,production,6,1024,3630.981,16384,1,16384,1
opt_pack,logs9_9,single_write,6,1024,682.048,16384,1,16384,1
opt_pack,logs9_9,tiled_write,6,1024,551.961,16384,1,16384,1
opt_pack,logs9_9,production,7,1024,3693.197,16384,1,16384,1
opt_pack,logs9_9,tiled_write,7,1024,568.074,16384,1,16384,1
opt_pack,logs9_9,single_write,7,1024,688.558,16384,1,16384,1
opt_packed_ood,logs9_9,production,0,512,7721.842,32768,14,49216,1
opt_packed_ood,logs9_9,single_write_ood,0,512,2899.984,32768,3,32784,1
opt_packed_ood,logs9_9,tiled_indexed_ood,0,512,2836.102,32768,3,32784,1
opt_packed_ood,logs9_9,tiled_indexed_ood,1,512,2865.479,32768,3,32784,1
opt_packed_ood,logs9_9,production,1,512,7865.641,32768,14,49216,1
opt_packed_ood,logs9_9,single_write_ood,1,512,2933.594,32768,3,32784,1
opt_packed_ood,logs9_9,tiled_indexed_ood,2,512,2869.711,32768,3,32784,1
opt_packed_ood,logs9_9,production,2,512,7519.287,32768,14,49216,1
opt_packed_ood,logs9_9,single_write_ood,2,512,2972.900,32768,3,32784,1
opt_packed_ood,logs9_9,single_write_ood,3,512,2883.219,32768,3,32784,1
opt_packed_ood,logs9_9,tiled_indexed_ood,3,512,2870.361,32768,3,32784,1
opt_packed_ood,logs9_9,production,3,512,7746.338,32768,14,49216,1
opt_packed_ood,logs9_9,production,4,512,7739.258,32768,14,49216,1
opt_packed_ood,logs9_9,single_write_ood,4,512,2888.834,32768,3,32784,1
opt_packed_ood,logs9_9,tiled_indexed_ood,4,512,2819.660,32768,3,32784,1
opt_packed_ood,logs9_9,single_write_ood,5,512,2886.066,32768,3,32784,1
opt_packed_ood,logs9_9,production,5,512,7760.090,32768,14,49216,1
opt_packed_ood,logs9_9,tiled_indexed_ood,5,512,2881.754,32768,3,32784,1
opt_packed_ood,logs9_9,production,6,512,7558.023,32768,14,49216,1
opt_packed_ood,logs9_9,single_write_ood,6,512,2931.803,32768,3,32784,1
opt_packed_ood,logs9_9,tiled_indexed_ood,6,512,2823.160,32768,3,32784,1
opt_packed_ood,logs9_9,single_write_ood,7,512,2885.334,32768,3,32784,1
opt_packed_ood,logs9_9,tiled_indexed_ood,7,512,2882.486,32768,3,32784,1
opt_packed_ood,logs9_9,production,7,512,10266.521,32768,14,49216,1
opt_pack,logs16_14,production,0,32,122429.688,2097152,1,2097152,1
opt_pack,logs16_14,single_write,0,32,90864.562,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,0,32,67729.156,2097152,1,2097152,1
opt_pack,logs16_14,production,1,32,110192.719,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,1,32,68078.125,2097152,1,2097152,1
opt_pack,logs16_14,single_write,1,32,91381.500,2097152,1,2097152,1
opt_pack,logs16_14,production,2,32,104985.688,2097152,1,2097152,1
opt_pack,logs16_14,single_write,2,32,90395.844,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,2,32,67061.188,2097152,1,2097152,1
opt_pack,logs16_14,production,3,32,104117.188,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,3,32,67273.438,2097152,1,2097152,1
opt_pack,logs16_14,single_write,3,32,88817.688,2097152,1,2097152,1
opt_pack,logs16_14,production,4,32,104084.625,2097152,1,2097152,1
opt_pack,logs16_14,single_write,4,32,89941.406,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,4,32,66574.219,2097152,1,2097152,1
opt_pack,logs16_14,production,5,32,103800.781,2097152,1,2097152,1
opt_pack,logs16_14,single_write,5,32,90036.469,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,5,32,67742.188,2097152,1,2097152,1
opt_pack,logs16_14,single_write,6,32,92031.250,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,6,32,67704.438,2097152,1,2097152,1
opt_pack,logs16_14,production,6,32,104233.062,2097152,1,2097152,1
opt_pack,logs16_14,production,7,32,103921.875,2097152,1,2097152,1
opt_pack,logs16_14,single_write,7,32,90809.906,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,7,32,67769.531,2097152,1,2097152,1
opt_packed_ood,logs16_14,production,0,16,217062.500,4194304,22,2231248,1
opt_packed_ood,logs16_14,single_write_ood,0,16,199052.062,4194304,3,2163200,1
opt_packed_ood,logs16_14,tiled_indexed_ood,0,16,184114.562,4194304,3,2163200,1
opt_packed_ood,logs16_14,single_write_ood,1,16,200794.250,4194304,3,2163200,1
opt_packed_ood,logs16_14,tiled_indexed_ood,1,16,183419.250,4194304,3,2163200,1
opt_packed_ood,logs16_14,production,1,16,219190.062,4194304,22,2231248,1
opt_packed_ood,logs16_14,tiled_indexed_ood,2,16,182773.438,4194304,3,2163200,1
opt_packed_ood,logs16_14,single_write_ood,2,16,201148.438,4194304,3,2163200,1
opt_packed_ood,logs16_14,production,2,16,223599.000,4194304,22,2231248,1
opt_packed_ood,logs16_14,single_write_ood,3,16,203036.438,4194304,3,2163200,1
opt_packed_ood,logs16_14,production,3,16,220174.500,4194304,22,2231248,1
opt_packed_ood,logs16_14,tiled_indexed_ood,3,16,184203.125,4194304,3,2163200,1
opt_packed_ood,logs16_14,production,4,16,220809.875,4194304,22,2231248,1
opt_packed_ood,logs16_14,tiled_indexed_ood,4,16,184817.750,4194304,3,2163200,1
opt_packed_ood,logs16_14,single_write_ood,4,16,198903.625,4194304,3,2163200,1
opt_packed_ood,logs16_14,production,5,16,229169.312,4194304,22,2231248,1
opt_packed_ood,logs16_14,single_write_ood,5,16,198903.625,4194304,3,2163200,1
opt_packed_ood,logs16_14,tiled_indexed_ood,5,16,182468.750,4194304,3,2163200,1
opt_packed_ood,logs16_14,single_write_ood,6,16,199664.062,4194304,3,2163200,1
opt_packed_ood,logs16_14,tiled_indexed_ood,6,16,183619.750,4194304,3,2163200,1
opt_packed_ood,logs16_14,production,6,16,217953.125,4194304,22,2231248,1
opt_packed_ood,logs16_14,production,7,16,218341.188,4194304,22,2231248,1
opt_packed_ood,logs16_14,tiled_indexed_ood,7,16,182427.062,4194304,3,2163200,1
opt_packed_ood,logs16_14,single_write_ood,7,16,199598.938,4194304,3,2163200,1
opt_pack,logs18_18,production,0,8,363583.375,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,0,8,273651.000,8388608,1,8388608,1
opt_pack,logs18_18,single_write,0,8,421932.250,8388608,1,8388608,1
opt_pack,logs18_18,production,1,8,363723.875,8388608,1,8388608,1
opt_pack,logs18_18,single_write,1,8,418770.750,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,1,8,273333.375,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,2,8,275072.875,8388608,1,8388608,1
opt_pack,logs18_18,single_write,2,8,422661.500,8388608,1,8388608,1
opt_pack,logs18_18,production,2,8,361755.125,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,3,8,274947.875,8388608,1,8388608,1
opt_pack,logs18_18,production,3,8,363849.000,8388608,1,8388608,1
opt_pack,logs18_18,single_write,3,8,418385.375,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,4,8,275448.000,8388608,1,8388608,1
opt_pack,logs18_18,production,4,8,364062.500,8388608,1,8388608,1
opt_pack,logs18_18,single_write,4,8,419270.875,8388608,1,8388608,1
opt_pack,logs18_18,production,5,8,424270.875,8388608,1,8388608,1
opt_pack,logs18_18,single_write,5,8,423515.625,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,5,8,277161.375,8388608,1,8388608,1
opt_pack,logs18_18,single_write,6,8,427015.625,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,6,8,274864.500,8388608,1,8388608,1
opt_pack,logs18_18,production,6,8,374713.625,8388608,1,8388608,1
opt_pack,logs18_18,single_write,7,8,420916.750,8388608,1,8388608,1
opt_pack,logs18_18,production,7,8,357411.375,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,7,8,268869.875,8388608,1,8388608,1
opt_packed_ood,logs18_18,production,0,4,790958.500,16777216,24,8527312,1
opt_packed_ood,logs18_18,tiled_indexed_ood,0,4,697718.750,16777216,3,8456192,1
opt_packed_ood,logs18_18,single_write_ood,0,4,832427.250,16777216,3,8456192,1
opt_packed_ood,logs18_18,single_write_ood,1,4,816916.750,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,1,4,792843.750,16777216,24,8527312,1
opt_packed_ood,logs18_18,tiled_indexed_ood,1,4,701885.500,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,2,4,795125.000,16777216,24,8527312,1
opt_packed_ood,logs18_18,tiled_indexed_ood,2,4,691666.750,16777216,3,8456192,1
opt_packed_ood,logs18_18,single_write_ood,2,4,814135.500,16777216,3,8456192,1
opt_packed_ood,logs18_18,tiled_indexed_ood,3,4,700854.250,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,3,4,814771.000,16777216,24,8527312,1
opt_packed_ood,logs18_18,single_write_ood,3,4,864718.750,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,4,4,790666.750,16777216,24,8527312,1
opt_packed_ood,logs18_18,single_write_ood,4,4,822635.500,16777216,3,8456192,1
opt_packed_ood,logs18_18,tiled_indexed_ood,4,4,709864.750,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,5,4,807739.500,16777216,24,8527312,1
opt_packed_ood,logs18_18,single_write_ood,5,4,821364.750,16777216,3,8456192,1
opt_packed_ood,logs18_18,tiled_indexed_ood,5,4,697260.500,16777216,3,8456192,1
opt_packed_ood,logs18_18,tiled_indexed_ood,6,4,718958.250,16777216,3,8456192,1
opt_packed_ood,logs18_18,single_write_ood,6,4,850083.250,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,6,4,796260.250,16777216,24,8527312,1
opt_packed_ood,logs18_18,single_write_ood,7,4,810812.500,16777216,3,8456192,1
opt_packed_ood,logs18_18,tiled_indexed_ood,7,4,701000.000,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,7,4,787864.500,16777216,24,8527312,1
