family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_ood,log10,indexed_products,0,1024,2272.542,16384,2,16400,1
opt_ood,log10,production_blocked,0,1024,3323.893,16384,13,32832,1
opt_ood,log10,reuse_products,0,1024,2244.385,16384,2,16400,1
opt_ood,log10,reuse_products,1,1024,2188.843,16384,2,16400,1
opt_ood,log10,indexed_products,1,1024,2425.171,16384,2,16400,1
opt_ood,log10,production_blocked,1,1024,3191.610,16384,13,32832,1
opt_ood,log10,production_blocked,2,1024,3092.977,16384,13,32832,1
opt_ood,log10,reuse_products,2,1024,2426.636,16384,2,16400,1
opt_ood,log10,indexed_products,2,1024,2317.749,16384,2,16400,1
opt_ood,log10,indexed_products,3,1024,2247.641,16384,2,16400,1
opt_ood,log10,reuse_products,3,1024,2354.858,16384,2,16400,1
opt_ood,log10,production_blocked,3,1024,3235.759,16384,13,32832,1
opt_ood,log10,production_blocked,4,1024,3044.394,16384,13,32832,1
opt_ood,log10,indexed_products,4,1024,2483.521,16384,2,16400,1
opt_ood,log10,reuse_products,4,1024,2364.706,16384,2,16400,1
opt_ood,log10,reuse_products,5,1024,2225.505,16384,2,16400,1
opt_ood,log10,production_blocked,5,1024,3314.209,16384,13,32832,1
opt_ood,log10,indexed_products,5,1024,2516.438,16384,2,16400,1
opt_ood,log10,reuse_products,6,1024,2173.950,16384,2,16400,1
opt_ood,log10,production_blocked,6,1024,3020.182,16384,13,32832,1
opt_ood,log10,indexed_products,6,1024,2281.697,16384,2,16400,1
opt_ood,log10,indexed_products,7,1024,2280.069,16384,2,16400,1
opt_ood,log10,reuse_products,7,1024,2240.886,16384,2,16400,1
opt_ood,log10,production_blocked,7,1024,3313.640,16384,13,32832,1
opt_ood_reuse,log10,allocate,0,2048,2255.595,16384,2,16400,1
opt_ood_reuse,log10,indexed_scratch,0,2048,1853.414,16384,0,0,1
opt_ood_reuse,log10,scratch,0,2048,1794.820,16384,0,0,1
opt_ood_reuse,log10,scratch,1,2048,1913.737,16384,0,0,1
opt_ood_reuse,log10,allocate,1,2048,2212.463,16384,2,16400,1
opt_ood_reuse,log10,indexed_scratch,1,2048,2038.473,16384,0,0,1
opt_ood_reuse,log10,allocate,2,2048,2303.772,16384,2,16400,1
opt_ood_reuse,log10,indexed_scratch,2,2048,1997.416,16384,0,0,1
opt_ood_reuse,log10,scratch,2,2048,1860.453,16384,0,0,1
opt_ood_reuse,log10,allocate,3,2048,2331.034,16384,2,16400,1
opt_ood_reuse,log10,scratch,3,2048,1882.324,16384,0,0,1
opt_ood_reuse,log10,indexed_scratch,3,2048,2002.583,16384,0,0,1
opt_ood_reuse,log10,allocate,4,2048,2255.859,16384,2,16400,1
opt_ood_reuse,log10,indexed_scratch,4,2048,1988.892,16384,0,0,1
opt_ood_reuse,log10,scratch,4,2048,1879.150,16384,0,0,1
opt_ood_reuse,log10,indexed_scratch,5,2048,1996.460,16384,0,0,1
opt_ood_reuse,log10,scratch,5,2048,1848.674,16384,0,0,1
opt_ood_reuse,log10,allocate,5,2048,2393.270,16384,2,16400,1
opt_ood_reuse,log10,scratch,6,2048,1826.396,16384,0,0,1
opt_ood_reuse,log10,indexed_scratch,6,2048,1997.843,16384,0,0,1
opt_ood_reuse,log10,allocate,6,2048,2269.186,16384,2,16400,1
opt_ood_reuse,log10,scratch,7,2048,1924.663,16384,0,0,1
opt_ood_reuse,log10,allocate,7,2048,2295.492,16384,2,16400,1
opt_ood_reuse,log10,indexed_scratch,7,2048,1969.971,16384,0,0,1
opt_ood,log16,reuse_products,0,64,68714.203,1048576,2,65792,1
opt_ood,log16,production_blocked,0,64,68017.578,1048576,19,131808,1
opt_ood,log16,indexed_products,0,64,69691.406,1048576,2,65792,1
opt_ood,log16,indexed_products,1,64,67623.703,1048576,2,65792,1
opt_ood,log16,reuse_products,1,64,65124.359,1048576,2,65792,1
opt_ood,log16,production_blocked,1,64,69236.984,1048576,19,131808,1
opt_ood,log16,indexed_products,2,64,68501.953,1048576,2,65792,1
opt_ood,log16,production_blocked,2,64,71546.875,1048576,19,131808,1
opt_ood,log16,reuse_products,2,64,61403.641,1048576,2,65792,1
opt_ood,log16,reuse_products,3,64,61647.141,1048576,2,65792,1
opt_ood,log16,production_blocked,3,64,71690.750,1048576,19,131808,1
opt_ood,log16,indexed_products,3,64,74186.203,1048576,2,65792,1
opt_ood,log16,indexed_products,4,64,65805.344,1048576,2,65792,1
opt_ood,log16,reuse_products,4,64,65738.281,1048576,2,65792,1
opt_ood,log16,production_blocked,4,64,69942.047,1048576,19,131808,1
opt_ood,log16,production_blocked,5,64,73727.859,1048576,19,131808,1
opt_ood,log16,indexed_products,5,64,65730.469,1048576,2,65792,1
opt_ood,log16,reuse_products,5,64,67940.750,1048576,2,65792,1
opt_ood,log16,indexed_products,6,64,65564.453,1048576,2,65792,1
opt_ood,log16,reuse_products,6,64,69486.328,1048576,2,65792,1
opt_ood,log16,production_blocked,6,64,70308.594,1048576,19,131808,1
opt_ood,log16,indexed_products,7,64,71996.734,1048576,2,65792,1
opt_ood,log16,production_blocked,7,64,70170.578,1048576,19,131808,1
opt_ood,log16,reuse_products,7,64,63153.656,1048576,2,65792,1
opt_ood_reuse,log16,allocate,0,64,67362.625,1048576,2,65792,1
opt_ood_reuse,log16,indexed_scratch,0,64,68274.750,1048576,0,0,1
opt_ood_reuse,log16,scratch,0,64,62019.531,1048576,0,0,1
opt_ood_reuse,log16,indexed_scratch,1,64,65179.688,1048576,0,0,1
opt_ood_reuse,log16,scratch,1,64,63207.031,1048576,0,0,1
opt_ood_reuse,log16,allocate,1,64,63321.609,1048576,2,65792,1
opt_ood_reuse,log16,allocate,2,64,62337.891,1048576,2,65792,1
opt_ood_reuse,log16,scratch,2,64,60972.656,1048576,0,0,1
opt_ood_reuse,log16,indexed_scratch,2,64,66908.203,1048576,0,0,1
opt_ood_reuse,log16,allocate,3,64,64700.531,1048576,2,65792,1
opt_ood_reuse,log16,indexed_scratch,3,64,64455.078,1048576,0,0,1
opt_ood_reuse,log16,scratch,3,64,62779.953,1048576,0,0,1
opt_ood_reuse,log16,allocate,4,64,62300.781,1048576,2,65792,1
opt_ood_reuse,log16,scratch,4,64,64260.422,1048576,0,0,1
opt_ood_reuse,log16,indexed_scratch,4,64,66312.500,1048576,0,0,1
opt_ood_reuse,log16,scratch,5,64,63472.000,1048576,0,0,1
opt_ood_reuse,log16,indexed_scratch,5,64,65592.438,1048576,0,0,1
opt_ood_reuse,log16,allocate,5,64,66183.594,1048576,2,65792,1
opt_ood_reuse,log16,scratch,6,64,59537.750,1048576,0,0,1
opt_ood_reuse,log16,indexed_scratch,6,64,67173.828,1048576,0,0,1
opt_ood_reuse,log16,allocate,6,64,62041.672,1048576,2,65792,1
opt_ood_reuse,log16,allocate,7,64,65017.578,1048576,2,65792,1
opt_ood_reuse,log16,scratch,7,64,58486.328,1048576,0,0,1
opt_ood_reuse,log16,indexed_scratch,7,64,70330.078,1048576,0,0,1
opt_ood,log18,production_blocked,0,16,247523.438,4194304,21,134112,1
opt_ood,log18,reuse_products,0,16,197661.438,4194304,2,66560,1
opt_ood,log18,indexed_products,0,16,239432.250,4194304,2,66560,1
opt_ood,log18,indexed_products,1,16,227505.188,4194304,2,66560,1
opt_ood,log18,production_blocked,1,16,238471.375,4194304,21,134112,1
opt_ood,log18,reuse_products,1,16,212591.125,4194304,2,66560,1
opt_ood,log18,reuse_products,2,16,200877.625,4194304,2,66560,1
opt_ood,log18,production_blocked,2,16,238513.000,4194304,21,134112,1
opt_ood,log18,indexed_products,2,16,219908.875,4194304,2,66560,1
opt_ood,log18,production_blocked,3,16,246638.062,4194304,21,134112,1
opt_ood,log18,reuse_products,3,16,199281.250,4194304,2,66560,1
opt_ood,log18,indexed_products,3,16,234177.062,4194304,2,66560,1
opt_ood,log18,reuse_products,4,16,207776.000,4194304,2,66560,1
opt_ood,log18,indexed_products,4,16,218979.188,4194304,2,66560,1
opt_ood,log18,production_blocked,4,16,239684.875,4194304,21,134112,1
opt_ood,log18,indexed_products,5,16,214919.312,4194304,2,66560,1
opt_ood,log18,production_blocked,5,16,243328.125,4194304,21,134112,1
opt_ood,log18,reuse_products,5,16,202632.812,4194304,2,66560,1
opt_ood,log18,reuse_products,6,16,209401.000,4194304,2,66560,1
opt_ood,log18,indexed_products,6,16,224799.500,4194304,2,66560,1
opt_ood,log18,production_blocked,6,16,227192.750,4194304,21,134112,1
opt_ood,log18,production_blocked,7,16,234559.875,4194304,21,134112,1
opt_ood,log18,reuse_products,7,16,196223.938,4194304,2,66560,1
opt_ood,log18,indexed_products,7,16,243153.625,4194304,2,66560,1
opt_ood_reuse,log18,indexed_scratch,0,16,214117.188,4194304,0,0,1
opt_ood_reuse,log18,scratch,0,16,211497.375,4194304,0,0,1
opt_ood_reuse,log18,allocate,0,16,205005.250,4194304,2,66560,1
opt_ood_reuse,log18,scratch,1,16,196752.562,4194304,0,0,1
opt_ood_reuse,log18,allocate,1,16,212638.000,4194304,2,66560,1
opt_ood_reuse,log18,indexed_scratch,1,16,212440.125,4194304,0,0,1
opt_ood_reuse,log18,allocate,2,16,211151.000,4194304,2,66560,1
opt_ood_reuse,log18,indexed_scratch,2,16,220987.000,4194304,0,0,1
opt_ood_reuse,log18,scratch,2,16,195724.000,4194304,0,0,1
opt_ood_reuse,log18,indexed_scratch,3,16,234356.750,4194304,0,0,1
opt_ood_reuse,log18,scratch,3,16,195263.062,4194304,0,0,1
opt_ood_reuse,log18,allocate,3,16,213523.438,4194304,2,66560,1
opt_ood_reuse,log18,allocate,4,16,198929.688,4194304,2,66560,1
opt_ood_reuse,log18,scratch,4,16,197768.250,4194304,0,0,1
opt_ood_reuse,log18,indexed_scratch,4,16,235380.250,4194304,0,0,1
opt_ood_reuse,log18,scratch,5,16,196458.312,4194304,0,0,1
opt_ood_reuse,log18,indexed_scratch,5,16,233273.438,4194304,0,0,1
opt_ood_reuse,log18,allocate,5,16,200718.750,4194304,2,66560,1
opt_ood_reuse,log18,indexed_scratch,6,16,224119.750,4194304,0,0,1
opt_ood_reuse,log18,allocate,6,16,212640.625,4194304,2,66560,1
opt_ood_reuse,log18,scratch,6,16,197299.438,4194304,0,0,1
opt_ood_reuse,log18,allocate,7,16,212278.625,4194304,2,66560,1
opt_ood_reuse,log18,indexed_scratch,7,16,216270.812,4194304,0,0,1
opt_ood_reuse,log18,scratch,7,16,208721.312,4194304,0,0,1
opt_pack,logs9_9,tiled_write,0,1024,561.442,16384,1,16384,1
opt_pack,logs9_9,production,0,1024,4501.547,16384,1,16384,1
opt_pack,logs9_9,single_write,0,1024,785.767,16384,1,16384,1
opt_pack,logs9_9,production,1,1024,4795.166,16384,1,16384,1
opt_pack,logs9_9,tiled_write,1,1024,570.476,16384,1,16384,1
opt_pack,logs9_9,single_write,1,1024,761.394,16384,1,16384,1
opt_pack,logs9_9,tiled_write,2,1024,605.347,16384,1,16384,1
opt_pack,logs9_9,production,2,1024,5531.576,16384,1,16384,1
opt_pack,logs9_9,single_write,2,1024,723.226,16384,1,16384,1
opt_pack,logs9_9,tiled_write,3,1024,561.768,16384,1,16384,1
opt_pack,logs9_9,single_write,3,1024,750.000,16384,1,16384,1
opt_pack,logs9_9,production,3,1024,5565.958,16384,1,16384,1
opt_pack,logs9_9,production,4,1024,5513.428,16384,1,16384,1
opt_pack,logs9_9,tiled_write,4,1024,579.793,16384,1,16384,1
opt_pack,logs9_9,single_write,4,1024,722.778,16384,1,16384,1
opt_pack,logs9_9,production,5,1024,4682.698,16384,1,16384,1
opt_pack,logs9_9,tiled_write,5,1024,626.221,16384,1,16384,1
opt_pack,logs9_9,single_write,5,1024,798.015,16384,1,16384,1
opt_pack,logs9_9,production,6,1024,4269.531,16384,1,16384,1
opt_pack,logs9_9,tiled_write,6,1024,552.815,16384,1,16384,1
opt_pack,logs9_9,single_write,6,1024,748.779,16384,1,16384,1
opt_pack,logs9_9,single_write,7,1024,773.966,16384,1,16384,1
opt_pack,logs9_9,production,7,1024,5136.841,16384,1,16384,1
opt_pack,logs9_9,tiled_write,7,1024,554.240,16384,1,16384,1
opt_packed_ood,logs9_9,single_write_ood,0,256,2926.270,32768,3,32784,1
opt_packed_ood,logs9_9,production,0,256,7865.070,32768,14,49216,1
opt_packed_ood,logs9_9,tiled_indexed_ood,0,256,2874.023,32768,3,32784,1
opt_packed_ood,logs9_9,tiled_indexed_ood,1,256,2902.996,32768,3,32784,1
opt_packed_ood,logs9_9,single_write_ood,1,256,3183.270,32768,3,32784,1
opt_packed_ood,logs9_9,production,1,256,11965.496,32768,14,49216,1
opt_packed_ood,logs9_9,production,2,256,8486.816,32768,14,49216,1
opt_packed_ood,logs9_9,single_write_ood,2,256,2866.047,32768,3,32784,1
opt_packed_ood,logs9_9,tiled_indexed_ood,2,256,2794.270,32768,3,32784,1
opt_packed_ood,logs9_9,production,3,256,11899.090,32768,14,49216,1
opt_packed_ood,logs9_9,single_write_ood,3,256,3247.559,32768,3,32784,1
opt_packed_ood,logs9_9,tiled_indexed_ood,3,256,2947.918,32768,3,32784,1
opt_packed_ood,logs9_9,tiled_indexed_ood,4,256,2900.391,32768,3,32784,1
opt_packed_ood,logs9_9,production,4,256,8593.914,32768,14,49216,1
opt_packed_ood,logs9_9,single_write_ood,4,256,2914.062,32768,3,32784,1
opt_packed_ood,logs9_9,tiled_indexed_ood,5,256,2921.875,32768,3,32784,1
opt_packed_ood,logs9_9,production,5,256,14005.699,32768,14,49216,1
opt_packed_ood,logs9_9,single_write_ood,5,256,3007.160,32768,3,32784,1
opt_packed_ood,logs9_9,production,6,256,8178.223,32768,14,49216,1
opt_packed_ood,logs9_9,tiled_indexed_ood,6,256,2846.027,32768,3,32784,1
opt_packed_ood,logs9_9,single_write_ood,6,256,2993.977,32768,3,32784,1
opt_packed_ood,logs9_9,single_write_ood,7,256,3088.543,32768,3,32784,1
opt_packed_ood,logs9_9,tiled_indexed_ood,7,256,3158.039,32768,3,32784,1
opt_packed_ood,logs9_9,production,7,256,11428.551,32768,14,49216,1
opt_pack,logs16_14,production,0,32,113220.062,2097152,1,2097152,1
opt_pack,logs16_14,single_write,0,32,102453.125,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,0,32,68979.156,2097152,1,2097152,1
opt_pack,logs16_14,single_write,1,32,94910.156,2097152,1,2097152,1
opt_pack,logs16_14,production,1,32,122945.312,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,1,32,69785.156,2097152,1,2097152,1
opt_pack,logs16_14,production,2,32,126549.469,2097152,1,2097152,1
opt_pack,logs16_14,single_write,2,32,97731.750,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,2,32,74515.625,2097152,1,2097152,1
opt_pack,logs16_14,production,3,32,148562.500,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,3,32,67369.781,2097152,1,2097152,1
opt_pack,logs16_14,single_write,3,32,95640.625,2097152,1,2097152,1
opt_pack,logs16_14,production,4,32,116487.000,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,4,32,67649.719,2097152,1,2097152,1
opt_pack,logs16_14,single_write,4,32,99235.656,2097152,1,2097152,1
opt_pack,logs16_14,production,5,32,113695.312,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,5,32,68558.594,2097152,1,2097152,1
opt_pack,logs16_14,single_write,5,32,100057.281,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,6,32,69854.156,2097152,1,2097152,1
opt_pack,logs16_14,production,6,32,108591.156,2097152,1,2097152,1
opt_pack,logs16_14,single_write,6,32,99518.219,2097152,1,2097152,1
opt_pack,logs16_14,production,7,32,107016.906,2097152,1,2097152,1
opt_pack,logs16_14,single_write,7,32,97242.188,2097152,1,2097152,1
opt_pack,logs16_14,tiled_write,7,32,71798.188,2097152,1,2097152,1
opt_packed_ood,logs16_14,production,0,16,243802.062,4194304,21,2229728,1
opt_packed_ood,logs16_14,tiled_indexed_ood,0,16,199687.500,4194304,3,2163200,1
opt_packed_ood,logs16_14,single_write_ood,0,16,205390.625,4194304,3,2163200,1
opt_packed_ood,logs16_14,production,1,16,249773.438,4194304,21,2229728,1
opt_packed_ood,logs16_14,tiled_indexed_ood,1,16,188263.062,4194304,3,2163200,1
opt_packed_ood,logs16_14,single_write_ood,1,16,216270.875,4194304,3,2163200,1
opt_packed_ood,logs16_14,single_write_ood,2,16,213471.375,4194304,3,2163200,1
opt_packed_ood,logs16_14,tiled_indexed_ood,2,16,198677.062,4194304,3,2163200,1
opt_packed_ood,logs16_14,production,2,16,247169.250,4194304,21,2229728,1
opt_packed_ood,logs16_14,tiled_indexed_ood,3,16,188929.688,4194304,3,2163200,1
opt_packed_ood,logs16_14,production,3,16,252164.062,4194304,21,2229728,1
opt_packed_ood,logs16_14,single_write_ood,3,16,202898.438,4194304,3,2163200,1
opt_packed_ood,logs16_14,tiled_indexed_ood,4,16,200231.750,4194304,3,2163200,1
opt_packed_ood,logs16_14,production,4,16,237822.875,4194304,21,2229728,1
opt_packed_ood,logs16_14,single_write_ood,4,16,213237.000,4194304,3,2163200,1
opt_packed_ood,logs16_14,production,5,16,248083.312,4194304,21,2229728,1
opt_packed_ood,logs16_14,single_write_ood,5,16,201229.188,4194304,3,2163200,1
opt_packed_ood,logs16_14,tiled_indexed_ood,5,16,206744.750,4194304,3,2163200,1
opt_packed_ood,logs16_14,tiled_indexed_ood,6,16,192989.562,4194304,3,2163200,1
opt_packed_ood,logs16_14,single_write_ood,6,16,206174.500,4194304,3,2163200,1
opt_packed_ood,logs16_14,production,6,16,247031.250,4194304,21,2229728,1
opt_packed_ood,logs16_14,tiled_indexed_ood,7,16,184981.750,4194304,3,2163200,1
opt_packed_ood,logs16_14,single_write_ood,7,16,214640.625,4194304,3,2163200,1
opt_packed_ood,logs16_14,production,7,16,233968.750,4194304,21,2229728,1
opt_pack,logs18_18,production,0,8,382698.000,8388608,2,8390128,1
opt_pack,logs18_18,single_write,0,8,460198.000,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,0,8,281500.000,8388608,1,8388608,1
opt_pack,logs18_18,production,1,8,401666.625,8388608,2,8390128,1
opt_pack,logs18_18,single_write,1,8,460567.750,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,1,8,274692.750,8388608,1,8388608,1
opt_pack,logs18_18,production,2,8,411244.750,8388608,2,8390128,1
opt_pack,logs18_18,single_write,2,8,448875.000,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,2,8,278359.375,8388608,1,8388608,1
opt_pack,logs18_18,single_write,3,8,467234.375,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,3,8,281942.750,8388608,1,8388608,1
opt_pack,logs18_18,production,3,8,388088.500,8388608,2,8390128,1
opt_pack,logs18_18,tiled_write,4,8,310849.000,8388608,1,8388608,1
opt_pack,logs18_18,single_write,4,8,435625.000,8388608,1,8388608,1
opt_pack,logs18_18,production,4,8,394619.750,8388608,2,8390128,1
opt_pack,logs18_18,single_write,5,8,458708.375,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,5,8,285005.125,8388608,1,8388608,1
opt_pack,logs18_18,production,5,8,437036.375,8388608,2,8390128,1
opt_pack,logs18_18,single_write,6,8,443963.500,8388608,1,8388608,1
opt_pack,logs18_18,production,6,8,385854.125,8388608,2,8390128,1
opt_pack,logs18_18,tiled_write,6,8,309463.500,8388608,1,8388608,1
opt_pack,logs18_18,tiled_write,7,8,281599.000,8388608,1,8388608,1
opt_pack,logs18_18,single_write,7,8,442281.250,8388608,1,8388608,1
opt_pack,logs18_18,production,7,8,405041.625,8388608,2,8390128,1
opt_packed_ood,logs18_18,single_write_ood,0,4,823958.250,16777216,3,8456192,1
opt_packed_ood,logs18_18,tiled_indexed_ood,0,4,714771.000,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,0,4,861250.000,16777216,23,8525792,1
opt_packed_ood,logs18_18,production,1,4,805573.000,16777216,23,8525792,1
opt_packed_ood,logs18_18,single_write_ood,1,4,909052.000,16777216,3,8456192,1
opt_packed_ood,logs18_18,tiled_indexed_ood,1,4,721052.000,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,2,4,820760.250,16777216,23,8525792,1
opt_packed_ood,logs18_18,tiled_indexed_ood,2,4,752385.500,16777216,3,8456192,1
opt_packed_ood,logs18_18,single_write_ood,2,4,814572.750,16777216,3,8456192,1
opt_packed_ood,logs18_18,tiled_indexed_ood,3,4,744093.750,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,3,4,828739.500,16777216,23,8525792,1
opt_packed_ood,logs18_18,single_write_ood,3,4,826750.000,16777216,3,8456192,1
opt_packed_ood,logs18_18,single_write_ood,4,4,863000.000,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,4,4,807323.000,16777216,23,8525792,1
opt_packed_ood,logs18_18,tiled_indexed_ood,4,4,739781.250,16777216,3,8456192,1
opt_packed_ood,logs18_18,tiled_indexed_ood,5,4,733041.750,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,5,4,797312.500,16777216,23,8525792,1
opt_packed_ood,logs18_18,single_write_ood,5,4,883635.500,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,6,4,802718.750,16777216,23,8525792,1
opt_packed_ood,logs18_18,tiled_indexed_ood,6,4,724739.500,16777216,3,8456192,1
opt_packed_ood,logs18_18,single_write_ood,6,4,861145.750,16777216,3,8456192,1
opt_packed_ood,logs18_18,single_write_ood,7,4,811093.750,16777216,3,8456192,1
opt_packed_ood,logs18_18,production,7,4,883552.000,16777216,23,8525792,1
opt_packed_ood,logs18_18,tiled_indexed_ood,7,4,707729.000,16777216,3,8456192,1
